1500	25072.823981135803	26.43900622367915	-0.1626381913915862
1501	25099.26298735948	26.275367571790852	-0.16363865188829868
1502	25125.538354931272	26.110709805390886	-0.16465776639996657
1503	25151.649064736663	25.945013684222403	-0.1656961211684849
1504	25177.594078420883	25.77825935568874	-0.16675432853366262
1505	25203.37233777657	25.610426327243612	-0.16783302844512799
1506	25228.982764103814	25.441493437160997	-0.16893289008261658
1507	25254.424257540973	25.271438823567056	-0.17005461359394083
1508	25279.69569636454	25.100239891606183	-0.17119893196087196
1509	25304.795936256145	24.92787327860198	-0.17236661300420514
1510	25329.723809534746	24.754314817061537	-0.17355846154043966
1511	25354.47812435181	24.579539495357732	-0.17477532170380491
1512	25379.057663847165	24.403521415908916	-0.17601807944881628
1513	25403.461185263073	24.22623375065874	-0.1772876652501774
1514	25427.68741901373	24.047648693640063	-0.17858505701867727
1515	25451.73506770737	23.86773741038627	-0.17991128325379352
1516	25475.602805117756	23.68646998393023	-0.18126742645603697
1517	25499.289275101688	23.50381535710553	-0.18265462682469835
1518	25522.793090458792	23.319741270835905	-0.18407408626962563
1519	25546.112831729628	23.134214198066882	-0.18552707276902441
1520	25569.247045927696	22.94719927295779	-0.18701492510909304
1521	25592.194245200655	22.758660214912144	-0.18853905804564602
1522	25614.95290541557	22.568559246979312	-0.19010096793283032
1523	25637.521464662546	22.37685700810962	-0.1917022388696907
1524	25659.898321670655	22.18351245868781	-0.19334454942180862
1525	25682.08183412934	21.988482778705155	-0.1950296799826582
1526	25704.070316908048	21.791723257857306	-0.1967595208478485
1527	25725.862040165906	21.593187176772062	-0.19853608108524579
1528	25747.455227342678	21.39282567847675	-0.20036149829531322
1529	25768.848053021156	21.19058762910761	-0.20223804936914036
1530	25790.038640650266	20.986419466740735	-0.2041681623668778
1531	25811.02506011701	20.7802650370837	-0.2061544296570332
1532	25831.80532515409	20.572065414605913	-0.20819962247778756
1533	25852.377390568698	20.361758707500194	-0.21030670710571792
1534	25872.739149276196	20.149279844654444	-0.21247886284575027
1535	25892.888429120852	19.934560342564794	-0.21471950208964863
1536	25912.822989463417	19.717528049834904	-0.21703229272989083
1537	25932.54051751325	19.498106866572257	-0.21942118326264637
1538	25952.038624379824	19.276216435602958	-0.22189043096930047
1539	25971.314840815427	19.05177180197048	-0.2244446336324748
1540	25990.366612617396	18.824683036648313	-0.22708876532216918
1541	26009.191295654044	18.594854819764855	-0.22982821688345978
1542	26027.78615047381	18.362185977891965	-0.2326688418728889
1543	26046.1483364517	18.12656896906098	-0.2356170088309869
1544	26064.274905420763	17.8878893081117	-0.23867966094927892
1545	26082.162794728876	17.646024923712403	-0.24186438439929656
1546	26099.80881965259	17.400845436864042	-0.24517948684836097
1547	26117.209665089453	17.152211348859126	-0.248634088004916
1548	26134.361876438314	16.899973124427675	-0.25223822443145016
1549	26151.261849562743	16.64397015307054	-0.2560029713571342
1550	26167.905819715812	16.384029568226904	-0.259940584843637
1551	26184.28984928404	16.119964899782985	-0.2640646684439185
1552	26200.409814183822	15.851574530287365	-0.2683903694956209
1553	26216.26138871411	15.578639918811216	-0.2729346114761486
1554	26231.84002863292	15.300923548302837	-0.2777163705083787
1555	26247.140952181224	15.018166542031206	-0.2827570062716299
1556	26262.159118723255	14.730085881612318	-0.28808066041888786
1557	26276.889204604868	14.436371142235956	-0.2937147393763622
1558	26291.325575747105	14.136680638778929	-0.29969050345702736
1559	26305.462256385883	13.830636847718024	-0.3060437910609047
1560	26319.2928932336	13.517820931622083	-0.3128159160959413
1561	26332.81071416522	13.197766141904578	-0.3200547897175051
1562	26346.008480307126	12.869949806231514	-0.32781633567306434
1563	26358.878430113356	12.533783511813304	-0.336166294418209
1564	26371.412213625168	12.188600963253132	-0.3451825485601733
1565	26383.600814588423	11.833642806139547	-0.3549581571135847
1566	26395.434457394564	11.46803743790378	-0.3656053682357679
1567	26406.902494832466	11.090776432336291	-0.3772610055674894
1568	26417.9932712648	10.700682613197083	-0.390093819139209
1569	26428.693953878	10.296367908042347	-0.4043147051547366
1570	26438.99032178604	9.876176693591873	-0.42019121445047347
1571	26448.866498479634	9.438108049223006	-0.4380686443688674
1572	26458.304606528858	8.979706501672872	-0.45840154755013324
1573	26467.28431303053	8.497904191663832	-0.48180231000904106
1574	26475.782217222193	8.003452944336676	-0.4944512473271561
1575	26483.78567016653	7.50900169700952	-0.4944512473271561
1576	26491.29467186354	7.014550449682364	-0.4944512473271561
1577	26498.309222313223	6.520099202355208	-0.4944512473271561
1578	26504.82932151558	6.025647955028052	-0.4944512473271561
1579	26510.85496947061	5.5311967077008966	-0.4944512473271561
1580	26516.38616617831	5.036745460373741	-0.4944512473271561
1581	26521.42291163868	4.542294213046585	-0.4944512473271561
1582	26525.965205851728	4.047842965719429	-0.4944512473271561
1583	26530.013048817447	3.5533917183922727	-0.4944512473271561
1584	26533.56644053584	3.0589404710651165	-0.4944512473271561
1585	26536.625381006907	2.56448922373796	-0.4944512473271561
1586	26539.189870230646	2.070037976410804	-0.4944512473271561
1587	26541.259908207056	1.5755867290836478	-0.4944512473271561
1588	26542.83549493614	1.0811354817564918	-0.4944512473271561
1589	26543.916630417894	0.5866842344293357	-0.4944512473271561
1590	26544.503314652324	0.09223298710217959	-0.4944512473271561
1591	26544.595547639427	0	-0.09223298710217959
1591	26544.595547639427	0	0
1592	26544.595547639427	0.4944512473271561	0.4944512473271561
1593	26545.089998886753	0.9889024946543122	0.4944512473271561
1594	26546.078901381406	1.4833537419814684	0.4944512473271561
1595	26547.562255123386	1.9778049893086245	0.4944512473271561
1596	26549.540060112697	2.4722562366357805	0.4944512473271561
1597	26552.012316349334	2.966707483962937	0.4944512473271561
1598	26554.979023833297	3.461158731290093	0.4944512473271561
1599	26558.440182564587	3.9556099786172494	0.4944512473271561
1600	26562.395792543204	4.450061225944405	0.4944512473271561
1601	26566.845853769148	4.944512473271561	0.4944512473271561
1602	26571.790366242418	5.438963720598717	0.4944512473271561
1603	26577.22932996302	5.933414967925873	0.4944512473271561
1604	26583.162744930945	6.427866215253029	0.4944512473271561
1605	26589.5906111462	6.922317462580184	0.4944512473271561
1606	26596.51292860878	7.41676870990734	0.4944512473271561
1607	26603.929697318687	7.911219957234496	0.4944512473271561
1608	26611.84091727592	8.405671204561653	0.4944512473271561
1609	26620.24658848048	8.900122451888809	0.4944512473271561
1610	26629.146710932368	9.386232992400645	0.4861105405118359
1611	26638.53294392477	9.847167995741389	0.4609350033407442
1612	26648.38011192051	10.286527143222193	0.4393591474808041
1613	26658.666639063733	10.707120340077742	0.4205931968555485
1614	26669.37375940381	11.111191948343404	0.404071608265662
1615	26680.484951352155	11.500569015702432	0.3893770673590276
1616	26691.985520367856	11.876762865746029	0.3761938500435967
1617	26703.8622832336	12.241040858378783	0.36427799263275373
1618	26716.10332409198	12.594478395738836	0.3534375373600537
1619	26728.697802487717	12.937997452246407	0.3435190565075713
1620	26741.635799939962	13.272395673584594	0.33439822133818714
1621	26754.90819561355	13.5983687263862	0.32597305280160577
1622	26768.506564339936	13.91652772198059	0.3181589955943898
1623	26782.423092061916	14.227412981733693	0.31088525975310305
1624	26796.65050504365	14.531505042691215	0.3040920609575215
1625	26811.18201008634	14.829233552091914	0.2977285094006989
1626	26826.011243638433	15.120984526308574	0.29175097421665985
1627	26841.13222816474	15.407106327979736	0.2861218016711636
1628	26856.53933449272	15.6879146279687	0.2808082999889637
1629	26872.22724912069	15.963696555542167	0.2757819275734668
1630	26888.190945676233	16.234714193634716	0.2710176380925488
1631	26904.425659869867	16.50120754141447	0.26649334777975336
1632	26920.926867411283	16.763397040264827	0.2621894988503572
1633	26937.690264451547	17.021485739429878	0.2580886991650498
1634	26954.711750190978	17.275661162300697	0.25417542287081846
1635	26971.98741135328	17.52609692247585	0.25043576017515606
1636	26989.513508275755	17.772954129465326	0.24685720698947344
1637	27007.28646240522	18.016382616603348	0.24342848713802143
1638	27025.302845021823	18.25652201793478	0.2401394013314347
1639	27043.559367039757	18.493502716200254	0.23698069826547455
1640	27062.052869755957	18.727446680310376	0.23394396411012194
1641	27080.780316436267	18.958468207674162	0.2310215273637875
1642	27099.73878464394	19.186674584282052	0.22820637660788978
1643	27118.925459228223	19.412166673424665	0.22549208914261087
1644	27138.337625901648	19.63503944226567	0.22287276884100288
1645	27157.972665343914	19.855382434110965	0.22034299184529527
1646	27177.828047778024	20.073280193072105	0.21789775896114155
1647	27197.901327971096	20.288812646866198	0.21553245379409297
1648	27218.190140617964	20.502055452692858	0.2132428058266611
1649	27238.692196070657	20.71308031045369	0.21102485776083174
1650	27259.40527638111	20.92195524700891	0.2088749365552202
1651	27280.327231628118	21.128744874681388	0.2067896276724768
1652	27301.4559765028	21.33351062680581	0.2047657521244236
1653	27322.789487129605	21.53631097276823	0.2028003459624206
1654	27344.325798102374	21.73720161467899	0.2008906419107619
1655	27366.062999717054	21.936235667562208	0.19903405288321824
1656	27387.999235384617	22.13346382472077	0.1972281571585612
1657	27410.132699209338	22.328934509741927	0.19547068502115827
1658	27432.461633719082	22.522694016440358	0.1937595066984322
1659	27454.98432773552	22.714786637889244	0.19209262144888722
1660	27477.699114373412	22.905254785562377	0.19046814767313291
1661	27500.604369158973	23.09413909949877	0.18888431393639138
1662	27523.698508258472	23.281478550303543	0.18733945080477563
1663	27546.979986808776	23.467310533713068	0.18583198340952392
1664	27570.44729734249	23.651670958376723	0.18436042466365454
1665	27594.098968300867	23.834594327441135	0.18292336906441262
1666	27617.933562628306	24.016113814463747	0.18151948702261295
1667	27641.94967644277	24.19626133413046	0.18014751966671588
1668	27666.145937776902	24.375067608205807	0.1788062740753446
1669	27690.521005385108	24.19757298930872	-0.17749461889708598
1670	27714.718578374417	24.018776407617626	-0.178796581691096
1671	27738.737354782035	23.838648858141916	-0.18012754947571147
1672	27762.576003640177	23.65716024435953	-0.18148861378238432
1673	27786.233163884535	23.474279319894357	-0.1828809244651724
1674	27809.70744320443	23.28997362612839	-0.18430569376596587
1675	27832.997416830556	23.10420942539716	-0.1857642007312312
1676	27856.101626255953	22.916951629380414	-0.18725779601674572
1677	27879.018577885334	22.728163722259183	-0.18878790712123023
1678	27901.746741607592	22.537807678164338	-0.19035604409484366
1679	27924.284549285756	22.34584387239006	-0.1919638057742791
1680	27946.630393158146	22.15223098578725	-0.19361288660281187
1681	27968.782624143932	21.956925901686013	-0.19530508410123645
1682	27990.73955004562	21.759883594621662	-0.19704230706434997
1683	28012.49943364024	21.56105701005397	-0.19882658456769278
1684	28034.060490650296	21.3603969341731	-0.20066007588087006
1685	28055.42088758447	21.15785185277587	-0.20254508139722824
1686	28076.578739437246	20.95336779807059	-0.2044840547052783
1687	28097.532107235314	20.74688818212515	-0.2064796159454414
1688	28118.27899541744	20.53835361550823	-0.20853456661692132
1689	28138.81734903295	20.327701709483865	-0.21065190602436396
1690	28159.145050742434	20.11486685990071	-0.21283484958315274
1691	28179.259917602336	19.899780010664138	-0.2150868492365726
1692	28199.159697613	19.68236839438543	-0.21741161627870698
1693	28218.842066007383	19.462555247460323	-0.21981314692511045
1694	28238.304621254843	19.240259496429697	-0.22229575103062352
1695	28257.544880751273	19.01539541200755	-0.22486408442214761
1696	28276.56027616328	18.7878722266113	-0.22752318539624997
1697	28295.34814838989	18.55759371058109	-0.23027851603020721
1698	28313.905742100473	18.324457701506685	-0.23313600907440718
1699	28332.23019980198	18.088355580167864	-0.23610212133881942
1700	28350.318555382146	17.849171685505116	-0.2391838946627477
1701	28368.167727067652	17.60678265973186	-0.24238902577325735
1702	28385.774509727384	17.361056713128104	-0.24572594660375527
1703	28403.135566440513	17.111852796154686	-0.249203916973419
1704	28420.247419236668	16.859019664216955	-0.25283313193773016
1705	28437.106438900886	16.602394817584145	-0.25662484663280943
1706	28453.70883371847	16.341803295502828	-0.2605915220813154
1707	28470.05063701397	16.07705629925794	-0.26474699624488857
1708	28486.12769331323	15.807949613607477	-0.26910668565046253
1709	28501.935642926837	15.534261789350687	-0.27368782425679006
1710	28517.46990471619	15.255752041389885	-0.27850974796080313
1711	28532.72565675758	14.97215780598469	-0.2835942354051942
1712	28547.697814563562	14.683191887259213	-0.28896591872547744
1713	28562.38100645082	14.388539105430263	-0.29465278182894983
1714	28576.769545556253	14.087852336328291	-0.30068676910197134
1715	28590.85739789258	13.78074780169652	-0.30710453463177007
1716	28604.638145694276	13.466799429810884	-0.31394837188563707
1717	28618.104945124087	13.145532052342416	-0.3212673774684674
1718	28631.25047717643	12.81641313053063	-0.3291189218117848
1719	28644.06689030696	12.478842603453678	-0.3375705270769521
1720	28656.545732910414	12.132140311166427	-0.3467022922872508
1721	28668.67787322158	11.77553024692845	-0.35661006423797575
1722	28680.453403468506	11.40812060634452	-0.3674096405839314
1723	28691.86152407485	11.028878180269265	-0.37924242607525416
1724	28702.89040225512	10.636595006496503	-0.39228317377276234
1725	28713.52699726162	10.22984422459057	-0.406750781905933
1726	28723.75684148621	9.806920547482246	-0.42292367710832396
1727	28733.563762033693	9.365758276944637	-0.44116227053760854
1728	28742.929520310638	8.90381561221033	-0.46194266473430673
1729	28751.83333592285	8.417906702576568	-0.4859089096337627
1730	28760.251242625425	7.923455455249412	-0.4944512473271561
1731	28768.174698080675	7.429004207922256	-0.4944512473271561
1732	28775.603702288598	6.9345529605951	-0.4944512473271561
1733	28782.538255249194	6.440101713267945	-0.4944512473271561
1734	28788.978356962463	5.945650465940789	-0.4944512473271561
1735	28794.924007428403	5.451199218613633	-0.4944512473271561
1736	28800.375206647015	4.956747971286477	-0.4944512473271561
1737	28805.3319546183	4.462296723959321	-0.4944512473271561
1738	28809.79425134226	3.967845476632165	-0.4944512473271561
1739	28813.762096818893	3.4733942293050086	-0.4944512473271561
1740	28817.2354910482	2.9789429819778523	-0.4944512473271561
1741	28820.21443403018	2.484491734650696	-0.4944512473271561
1742	28822.698925764827	1.99004048732354	-0.4944512473271561
1743	28824.68896625215	1.495589239996384	-0.4944512473271561
1744	28826.184555492146	1.0011379926692279	-0.4944512473271561
1745	28827.185693484815	0.5066867453420718	-0.4944512473271561
1746	28827.692380230157	0.012235498014915691	-0.4944512473271561
1747	28827.704615728173	0	-0.012235498014915691
