2007	28575.666861379414	14.286044928263502	-0.49555837728319735
2008	28589.952906307677	13.773296481473404	-0.512748446790098
2009	28603.726202789152	13.241459578260452	-0.5318369032129524
2010	28616.967662367413	12.688261699699773	-0.5531978785606793
2011	28629.655924067112	12.131305805790145	-0.5569558939096269
2012	28641.7872298729	11.574349911880518	-0.5569558939096269
2013	28653.36157978478	11.01739401797089	-0.5569558939096269
2014	28664.37897380275	10.460438124061262	-0.5569558939096269
2015	28674.839411926812	9.903482230151635	-0.5569558939096269
2016	28684.742894156963	9.346526336242007	-0.5569558939096269
2017	28694.089420493205	8.78957044233238	-0.5569558939096269
2018	28702.878990935536	8.232614548422752	-0.5569558939096269
2019	28711.11160548396	7.675658654513126	-0.5569558939096269
2020	28718.78726413847	7.118702760603499	-0.5569558939096269
2021	28725.905966899074	6.5617468666938725	-0.5569558939096269
2022	28732.467713765767	6.004790972784246	-0.5569558939096269
2023	28738.47250473855	5.447835078874619	-0.5569558939096269
2024	28743.920339817425	4.890879184964993	-0.5569558939096269
2025	28748.81121900239	4.333923291055366	-0.5569558939096269
2026	28753.145142293444	3.7769673971457394	-0.5569558939096269
2027	28756.92210969059	3.2200115032361127	-0.5569558939096269
2028	28760.142121193825	2.663055609326486	-0.5569558939096269
2029	28762.80517680315	2.1060997154168595	-0.5569558939096269
2030	28764.911276518567	1.5491438215072326	-0.5569558939096269
2031	28766.460420340074	0.9921879275976058	-0.5569558939096269
2032	28767.45260826767	0.4352320336879789	-0.5569558939096269
2033	28767.88784030136	0	-0.4352320336879789
