1378	27629.355230316884	35.79613148157641	0.38645397215706484
1379	27665.15136179846	35.4138496550232	-0.3822818265532071
1380	27700.565211453482	35.02744121144483	-0.3864084435783666
1381	27735.592652664927	34.63677006753482	-0.3906711439100103
1382	27770.229422732464	34.241692509793886	-0.3950775577409296
1383	27804.471115242257	33.842056582848926	-0.3996359269449605
1384	27838.313171825106	33.437701413333286	-0.40435516951564093
1385	27871.750873238438	33.02845646084205	-0.4092449524912382
1386	27904.77932969928	32.61414068612398	-0.41431577471806913
1387	27937.393470385403	32.19456162506542	-0.41957906105856335
1388	27969.58803201047	31.76951435510471	-0.4250472699607067
1389	28001.357546365576	31.338780338419404	-0.43073401668530753
1390	28032.696326703997	30.90212612346453	-0.4366542149548748
1391	28063.59845282746	30.459301883098586	-0.4428242403659445
1392	28094.05775471056	30.010039763473024	-0.4492621196255635
1393	28124.067794474035	29.55405201290124	-0.45598775057178176
1394	28153.621846486934	29.091028853831812	-0.4630231590694303
1395	28182.712875340767	28.62063605352653	-0.4703928003052849
1396	28211.333511394292	28.142512139693046	-0.4781239138334828
1397	28239.476023533985	27.65626519562528	-0.48624694406776736
1398	28267.132288729612	27.161469154673217	-0.4947960409520655
1399	28294.293757884287	26.65765949517395	-0.5038096594992681
1400	28320.95141737946	26.144328213078715	-0.5133312820952324
1401	28347.095745592538	25.620917918700975	-0.5234102943777402
1402	28372.71666351124	25.086814863933856	-0.5341030547671183
1403	28397.803478375175	24.541340653655016	-0.5454742102788401
1404	28422.34481902883	23.98374232520845	-0.5575983284465659
1405	28446.32856135404	23.413180386176407	-0.570561939032042
1406	28469.741741740214	22.8287142734737	-0.584466112702707
1407	28492.570456013687	22.22928452187282	-0.5994297516008794
1408	28514.79974053556	21.613690686054532	-0.6155938358182881
1409	28536.413431221616	20.980563714586165	-0.6331269714683685
1410	28557.393994936203	20.32833097611107	-0.6522327384750971
1411	28577.722325912313	19.65517140672011	-0.6731595693909574
1412	28597.377497319034	18.95895715128822	-0.6962142554318886
1413	28616.33645447032	18.237176389977414	-0.7217807613108075
1414	28634.5736308603	17.486829393616937	-0.7503469963604786
1415	28652.060460253917	16.704285559151963	-0.7825438344649727
1416	28668.76474581307	15.885081979456304	-0.8192035796956589
1417	28684.649827792528	15.023631560502649	-0.861450418953655
1418	28699.67345935303	14.112785839133137	-0.9108457213695111
1419	28713.786245192165	13.143153713888875	-0.969632125244262
1420	28726.929398906053	12.10198727665432	-1.041166437234555
1421	28739.03138618271	10.971246497186332	-1.130740779467989
1422	28750.002632679894	9.771246497186333	-1.2
1423	28759.77387917708	8.571246497186333	-1.2
1424	28768.345125674266	7.371246497186333	-1.2
1425	28775.716372171453	6.171246497186333	-1.2
1426	28781.88761866864	4.971246497186333	-1.2
1427	28786.858865165825	3.7712464971863326	-1.2
1428	28790.63011166301	2.5712464971863325	-1.2
1429	28793.201358160197	1.3712464971863325	-1.2
1430	28794.572604657384	0.17124649718633256	-1.2
1431	28794.74385115457	0	-0.17124649718633256
